TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,AUX_LEFT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2024-01-18 14:23:10.380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected MuseS-7FCA
2024-01-18 15:04:45.351,1.157615599493945,-0.007712076084132696,0.2270161589829245,1.108739489887035,0.4582990039920493,-0.09166253091952647,0.2029002646409692,0.6674586829772007,0.5041953710306825,0.01453873033460259,0.05366014933044378,0.8438984545922614,-0.2220752661494741,-0.3457309744205814,-0.2363988807093789,-0.1375162609434828,-0.667144897765352,-0.6055436596943289,-0.7825918939457519,-0.8448352497977026,797.3992673992674,800.2197802197802,803.8461538461539,803.4432234432235,896.9230769230769,788.1318681318681,0.000000,0.000000,-0.955811,-0.004578,-0.287537,0.814972,-0.882263,0.530853,352528644.688645,279462857.142857,2257216.117216,55.166523,1,1,1,1,1,94.000000
2024-01-18 15:04:46.352,0.3900059212672787,0.1692793882815058,-0.183997495726099,0.6588870008309119,0.2869926052257175,0.04626669790829532,0.02828944319682759,0.5618177392673245,0.3500600113923018,0.2173007888766454,0.1056734865587449,0.6412027564882375,0.0381893303491287,-0.06442807480213981,-0.237585994989515,0.08931437326494965,-0.7393150769537843,-0.5543448596570275,-0.5667063146694324,-0.8165349179650653,795.7875457875458,799.0109890109891,796.5934065934066,786.1172161172161,1002.490842490843,962.6007326007326,0.000000,0.000000,-0.961182,-0.004700,-0.281433,0.560760,-1.143951,0.246735,352849377.289377,279676410.256410,2192747.252747,55.222279,1,1,1,1,1,94.000000
2024-01-18 15:04:47.360,0.3068166047936421,0.06386907680933564,-0.105944690148234,0.4354753765389678,0.2006356929281887,-0.2382905211917882,0.01932012817099312,0.5515802565196911,1.212021586652632,0.2560324870232538,0.3817890496240657,1.337669820745252,0.5113520155050921,0.09579318193214613,-0.2293998419350672,0.5133950723471435,-0.6057790127810249,-0.4789215893088313,-0.5451606803756128,-0.6299133355198929,803.040293040293,802.6373626373627,790.5494505494506,799.8168498168499,799.0109890109891,849.3772893772895,19.999998,0.000000,-0.957581,-0.000305,-0.294617,0.620575,-0.844879,0.328979,353183809.523809,279869816.849817,2236263.736264,54.904453,1,1,1,1,1,94.000000
2024-01-18 15:04:48.352,0.665315406218002,0.2640330619587798,0.3455912033557523,0.9237795172312819,0.6650913037243669,0.1423645673168109,0.02876219281292269,0.9242983983675799,1.261866067622615,0.1629810487955277,0.3928469004848424,1.403211141984213,0.08473344300572898,-0.1757861725810275,-0.2774376506766753,0.1752759867946621,-0.5730063310636812,-0.4773468196069611,-0.5641775357694679,-0.6863260737839563,774.4322344322345,793.3699633699634,793.7728937728938,775.6410256410256,867.5091575091575,784.1025641025641,38.000004,0.000000,-0.958130,-0.006042,-0.287781,0.553284,-1.054230,0.082245,352992820.512820,279661904.761905,2247545.787546,54.695904,1,1,1,1,1,94.000000
2024-01-18 15:04:49.352,1.054170218932723,0.6237050005462237,0.6547114105026617,1.133625625646707,0.6430352204561008,0.1307569514165735,0.1204999253031053,0.8173298353672424,0.5631428643670966,-0.0125126301356493,0.1747139407865815,0.7183926317350076,-0.1323358780070862,-0.395958221744026,-0.3353759940167022,-0.2595637790142677,-0.6141285920891245,-0.5915366253891268,-0.6387253535469267,-0.7605084140754788,786.1172161172161,794.1758241758242,799.0109890109891,797.8021978021978,813.919413919414,791.3553113553114,36.000000,0.000000,-0.958679,0.001892,-0.275696,0.500946,-1.353302,0.590668,353157216.117216,279744908.424908,2238681.318681,54.679203,1,1,1,1,1,94.000000
2024-01-18 15:04:50.351,1.037518364788379,0.4308982028284029,0.2977517826229732,1.031971333426599,0.7609651144756303,-0.07168252971248985,0.09621857288193097,0.9375327994809274,0.6172731660368092,0.1403083638226643,0.1601848604675638,0.5867350061939521,-0.02298042367130058,-0.2446531351463656,-0.3454874987742498,-0.05536092227636773,-0.6516248437623068,-0.6784357149941722,-0.7780665087636484,-0.7068632625869766,793.3699633699634,804.2490842490843,793.7728937728938,786.1172161172161,621.3186813186813,762.7472527472528,15.999998,0.000000,-0.957886,-0.011597,-0.279236,0.635529,-1.121521,0.134583,353651208.791209,280018901.098901,2260439.560440,54.745071,1,1,1,1,1,94.000000
2024-01-18 15:04:51.352,0.8736130753924604,0.2947188450702518,0.3042999415157667,0.9389038654735227,0.2003386928596987,-0.08804669338784106,-0.2786010439634347,0.5398740357560604,1.036548662092246,0.268771734537338,0.04078476159847541,1.155615753882254,0.3461636705906141,-0.167731667595054,-0.1276264119015821,0.3519803210975941,-0.6376392877800194,-0.6436142756679224,-0.7037783023815668,-0.6370947675873671,807.0695970695971,798.2051282051282,790.1465201465202,805.0549450549451,835.2747252747253,837.6923076923077,21.999996,0.000000,-0.959839,-0.006958,-0.284851,0.515900,-1.061707,0.029907,353663296.703297,279951208.791209,2183882.783883,54.928196,1,1,1,1,1,94.000000
2024-01-18 15:04:52.352,0.7358877711001797,0.1532167218973563,0.4128992769005601,0.9951982617135006,0.3323851335706843,-0.000849250142214547,-0.2788904174391778,0.5707266801601226,1.077973377619977,0.2273514109082316,0.1541837021163067,1.146659278579494,0.2984534828700584,-0.1247299710701362,-0.1128901877023808,0.2207739004737209,-0.6865777392091928,-0.5695017405463764,-0.6723056501321809,-0.6299517549883775,790.5494505494506,803.040293040293,796.1904761904763,788.9377289377289,889.6703296703297,788.1318681318681,42.000004,0.000000,-0.964905,0.000244,-0.288391,0.530853,-0.867310,-0.104675,353465860.805861,279772307.692308,2233846.153846,55.640430,1,1,1,1,1,94.000000
2024-01-18 15:04:53.352,0.8241742568975871,0.08899883530646871,0.2733486121046488,0.8282049570545018,0.6376279681274399,0.2159044428455739,-0.1214327507220123,0.6700032181737171,0.6142063771874022,-0.212053270844306,0.02029053857354431,0.782719829001448,0.07145403761325776,-0.2485076747647886,-0.2513351708299168,0.05137391072555423,-0.8035055515932438,-0.5758424960600995,-0.7642581190071048,-0.735212575857853,815.934065934066,801.025641025641,791.3553113553114,791.3553113553114,884.8351648351648,711.5750915750916,50.000008,0.000000,-0.958862,-0.006775,-0.277283,0.523376,-1.248627,0.471039,353227326.007326,279703003.663004,2232234.432234,56.321400,1,1,1,1,1,94.000000
2024-01-18 15:04:54.352,1.282359613664161,0.2609047557958484,0.5960435466888612,1.293005126994849,0.8063844966595463,0.3353643231536027,0.02917542862308147,0.6560885859222995,1.004884369442242,0.2413428026963596,0.3571801721836123,0.8271175150902716,0.5768917292026433,0.004213702630697623,0.08847306540522651,0.5389004438659539,-0.7350342644150324,-0.5234461950289461,-0.6297274053215365,-0.7264328535524669,806.6666666666667,798.6080586080586,801.4285714285714,809.8901098901099,858.6446886446887,1021.428571428571,29.999996,0.000000,-0.951782,-0.002808,-0.279053,0.463562,-1.248627,0.583191,353290183.150183,279844835.164835,2234652.014652,56.202286,1,1,1,1,1,94.000000
2024-01-18 15:04:55.352,1.166263168182135,0.3097738409930251,0.5337284627868544,1.231174286133466,0.7513581559910986,0.1026060052909943,-0.3347741223983312,0.4882487422030919,1.012260062538317,0.3519810698138669,0.3622066112667377,0.8003008354077925,0.5741664534511878,-0.002460201728339733,0.05615727715230048,0.5366175741935821,-0.7750851065069052,-0.5102198143853319,-0.5298749509284892,-0.6325322607626627,856.2271062271062,812.7106227106227,844.5421245421246,862.2710622710623,811.9047619047619,646.7032967032967,9.999996,0.000000,-0.964294,-0.003235,-0.281250,0.538330,-0.867310,0.336456,353037142.857143,279589377.289377,2246739.926740,55.965527,1,1,1,1,1,94.000000
2024-01-18 15:04:56.351,0.876225203058817,0.8464511045132398,1.062051994425369,1.247946024595884,0.65956525604434,0.02049831878473685,-0.2232544982690196,0.6035696096918354,0.4850285852580168,0.1620780542764777,-0.02086461334996698,0.5667539775598012,-0.3608997592708685,-0.2075025833150467,-0.2706776949192964,-0.04643421310064421,-0.9742380823783836,-0.367145064943259,-0.5318691108270033,-0.5381157852624091,808.6813186813187,825.2014652014652,841.7216117216118,825.6043956043957,983.1501831501831,876.3736263736264,0.000000,0.000000,-0.960144,-0.002136,-0.284302,0.441132,-0.919647,0.246735,352554432.234432,279332307.692308,2233846.153846,56.006020,1,1,1,1,1,94.000000
2024-01-18 15:04:57.359,0.8503640901748805,0.9810958890830674,1.083028618143971,1.415473517854528,0.6702864910392899,-0.02633866163339382,0.254868814063624,0.6472662011224491,0.5240355237787261,0.2742889941459787,0.2743694920657238,0.4516947360960542,-0.3076199502333537,-0.1370488269826176,-0.1707865862175726,-0.07062542691338994,-0.8120324505040734,-0.3380081056280745,-0.6840512158538667,-0.8178663712800015,799.8168498168499,805.8608058608058,803.4432234432235,782.893772893773,893.2967032967033,699.8901098901099,0.000000,0.000000,-0.954285,-0.006226,-0.285461,0.657959,-1.457977,0.037384,352619706.959707,279554725.274725,2230622.710623,56.026726,1,1,1,1,1,94.000000
2024-01-18 15:04:58.351,1.078506958908958,0.5700226375612272,0.9164148828930012,1.303871879784825,0.8427322492132189,-0.01342655846805433,0.2511225992041009,0.8406021683388515,0.7672378582886801,0.3057235104544423,0.4273831447906526,0.6877759129785486,0.09660735732078816,-0.1000798610925696,-0.02621135187250075,0.08711147330482526,-0.7422415317183599,-0.4522549047796641,-0.5624369286343303,-0.8981816014975313,792.1611721611722,795.3846153846154,811.0989010989011,795.7875457875458,898.5347985347986,753.0769230769231,0.000000,0.000000,-0.959961,-0.007263,-0.282471,0.388794,-0.919647,0.388794,352327985.347985,279325860.805861,2158901.098901,55.471069,1,1,1,1,1,94.000000
2024-01-18 15:04:59.351,1.237788232039728,0.3872078284473909,0.6203759719806652,1.26100371081605,0.8331270594634196,-0.1160884883666084,-0.113647216500858,0.7796649632321468,0.631654872587543,0.08779255878516351,0.2119191899684285,0.62194051891258,0.05470434689443553,-0.085207980887057,-0.1179117155157235,-0.07784333994007395,-0.7732016299004192,-0.491631703497808,-0.5231953191154595,-0.8691647141870154,799.0109890109891,807.0695970695971,804.2490842490843,794.1758241758242,927.1428571428572,851.7948717948718,0.000000,0.000000,-0.955994,0.000305,-0.279297,0.523376,-0.934601,0.246735,352185347.985348,279134065.934066,2230622.710623,54.714680,1,1,1,1,1,94.000000
2024-01-18 15:05:00.352,0.8341456154362472,0.4919047118739323,0.4053984114777773,0.8087968374817516,0.7737870401011409,0.09160452002990162,-0.2971968256886552,0.5789180730672083,0.670487133495298,0.1500583193085212,0.008625568855619803,0.4277647474890285,-0.1392067663965137,-0.1939448294207247,-0.3120761300805778,-0.2844536581871718,-0.7600811846788442,-0.5027560761837248,-0.6558058549696658,-0.7043848210590133,802.2344322344322,807.8754578754579,807.4725274725275,800.2197802197802,834.8717948717949,767.5824175824176,0.000000,0.000000,-0.958557,-0.004578,-0.283936,0.403748,-1.046753,0.299072,351626080.586081,278701318.681319,2227399.267399,54.460423,1,1,1,1,1,94.000000
2024-01-18 15:05:01.351,0.8966132641250135,0.1397671761587242,-0.3509145622810931,1.036570609424874,0.6337546787903918,-0.2299819602385099,0.06827135878335845,0.439042919945938,0.9396232461080846,0.177829242745486,0.1840629539749474,0.8983508280743677,0.241860923580545,-0.1832317306883948,-0.2248696557196665,0.1861900430196776,-0.563449749923487,-0.4908035030593311,-0.540879786710007,-0.6305992528140274,797.8021978021978,803.4432234432235,797.3992673992674,790.1465201465202,892.893772893773,720.8424908424909,6.000000,0.000000,-0.958435,-0.001282,-0.276917,0.523376,-1.054230,0.239258,351621245.421245,278723882.783883,2235457.875458,54.328522,1,1,1,1,1,94.000000
2024-01-18 15:05:02.355,0.9639962761461136,-0.2634663026539661,-0.2047159093393804,0.9591433912939196,0.472053255083521,-0.1379391426308401,-0.03778042468413091,0.577948630360232,0.8031294450729186,0.1102445002178161,0.1831830113640604,0.8919087600791906,0.2707959703854634,0.006349730064134961,-0.09917853084923758,0.3229748958428715,-0.6682271229509247,-0.480527075484587,-0.673733881503647,-0.8307026510477395,796.5934065934066,805.4578754578755,794.981684981685,786.1172161172161,850.1831501831502,754.6886446886447,6.000000,0.000000,-0.964600,-0.003784,-0.284424,0.770111,-0.986938,0.523376,352099926.739927,279057509.157509,2278168.498168,54.241310,1,1,1,1,1,94.000000
2024-01-18 15:05:03.357,0.743719701706941,0.2933913095755695,0.2648856676252166,1.068888026929666,0.435092692452008,-0.0204316614726588,-0.2118903103058167,0.6369538229638123,0.4905423288315096,0.3830212849192268,0.1372842263331226,0.7321328651138344,-0.1686808757290111,-0.09992528608499913,-0.2639277269373149,-0.04482694778212935,-0.7866619947259275,-0.483878687449474,-0.5648435495170744,-0.8367645575714363,799.4139194139194,800.2197802197802,796.996336996337,784.1025641025641,796.1904761904763,639.4505494505495,0.000000,0.000000,-0.959656,-0.008789,-0.282959,0.643005,-1.039276,0.433655,352319926.739927,279080879.120879,2279780.219780,54.337212,1,1,1,1,1,94.000000
2024-01-18 15:05:04.352,0.3790954058945525,0.7755046766191827,0.236736578733559,1.085606868328966,0.4726860497773314,0.01343307770284831,-0.19298740416738,0.5646724706081316,0.4442210853680025,0.5329758851161874,0.09860734204163946,0.7241075951843799,-0.09503630434996777,-0.02391861139237906,-0.2479688635627944,-0.01265480822997423,-0.6582827850336466,-0.4352657918705568,-0.5583158016550889,-0.7867980640645438,823.5897435897436,799.0109890109891,802.2344322344322,814.3223443223443,720.4395604395604,579.4139194139194,0.000000,0.000000,-0.963806,-0.003723,-0.285034,0.463562,-1.106567,-0.149536,352309450.549451,279029304.029304,2204029.304029,54.955528,1,1,1,1,1,94.000000
2024-01-18 15:05:05.352,0.8368292103209926,0.7471849882600159,0.08229717962760967,0.9307022595022061,0.4187967775699847,0.02422239004997689,-0.1084051252620714,0.4403184438333409,0.3044277357992105,-0.02426856430186292,-0.05303577070886041,0.5545219357289375,-0.1195427372867152,-0.1483619656069382,-0.1370982551688636,-0.04950442574670967,-0.6461463073027547,-0.4126835209700526,-0.4496757063945369,-0.5585500590260921,776.0439560439561,796.5934065934066,803.4432234432235,789.7435897435897,842.5274725274726,751.4652014652015,0.000000,0.000000,-0.953247,0.003540,-0.278503,0.590668,-0.949554,0.381317,352389230.769231,279084102.564103,2240293.040293,55.717995,1,1,1,1,1,94.000000
2024-01-18 15:05:06.352,0.8053983244086892,0.4020411347978547,-0.04550050529318038,0.6552831955611732,0.4211570917543787,-0.09018970231860819,-0.01008053657628268,0.3734479060000623,0.4604217504118305,0.1322887020168012,-0.03361461170215508,0.5598622841363156,-0.2657890861699818,-0.2772343968967393,-0.1278131564418285,-0.09877040814546847,-0.5285071006268159,-0.5417589499806718,-0.4794140476185834,-0.5322595374122014,789.3406593406594,794.5787545787546,801.025641025641,800.2197802197802,819.1575091575091,731.3186813186813,0.000000,0.000000,-0.955994,0.001587,-0.280151,0.508423,-1.158905,0.598145,352693040.293040,279279926.739927,2240293.040293,56.028801,1,1,1,1,1,94.000000
2024-01-18 15:05:07.352,0.8584114037699022,0.08065547548852832,0.01198367035184833,0.7355673682552455,0.6257856050307794,-0.07800971371496083,-0.08068957448545522,0.664886994035884,0.9194494911337169,0.2678244666478544,0.1555091857748452,0.8914770677756672,0.2330017009307147,0.006872319274316866,-0.04556428904376685,0.009279853260185404,-0.6268309845424462,-0.4443931380341609,-0.6101451982546339,-0.704402439880324,805.8608058608058,799.4139194139194,809.0842490842491,807.0695970695971,736.1538461538462,542.3443223443223,11.999999,0.000000,-0.958252,-0.004517,-0.280945,0.448608,-1.114044,0.306549,352263516.483516,278961611.721612,2187106.227106,55.864555,1,1,1,1,1,94.000000
2024-01-18 15:05:08.351,0.7980134001658314,0.03289640601866219,0.33141551819672,1.077368352867035,0.8794269342313908,0.002400408681868515,0.01823279201608683,0.9122520697937498,1.304498011884689,0.3519454205032106,0.1874026847354089,0.9414204050713577,0.3375297815398671,0.0263073115653109,-0.02868002451801789,0.1827255137216143,-0.7041119034137451,-0.4494744420776947,-0.5116154932723259,-0.6083324968022095,824.3956043956044,807.4725274725275,806.2637362637363,816.7399267399268,718.4249084249085,586.6666666666666,29.999998,0.000000,-0.958069,-0.005859,-0.290161,0.590668,-0.919647,0.403748,352188571.428571,278934212.454212,2262857.142857,56.504570,1,1,1,1,1,94.000000
2024-01-18 15:05:09.352,0.9720752131950461,-0.07854190505427794,0.5365832862155542,1.037338054597119,0.7708221864849119,-0.06720526480176013,-0.1333012254845381,0.6423055717639893,1.18214274393636,0.1644772988786301,0.1198823522745678,0.6947213665390135,0.1033980910302457,-0.1188356760586959,-0.1783921913912236,0.07510336236525579,-0.7042846815949779,-0.4071501364165112,-0.4203688555039466,-0.5126647353467041,809.4871794871796,816.3369963369963,803.8461538461539,806.6666666666667,757.5091575091575,725.6776556776557,50.000008,0.000000,-0.956299,-0.005981,-0.282166,0.508423,-0.882263,0.239258,352606813.186813,279312161.172161,2233040.293040,57.047333,1,1,1,1,1,94.000000
2024-01-18 15:05:10.351,0.9256416528406545,0.01243986810531997,0.1875381839736199,0.8858762292187674,0.5429665394071121,0.046517212478508,-0.2240331225095171,0.4843469406926278,0.6188050710595957,0.2272578185262988,0.1000310106599721,0.6606791344779476,0.1096707958125115,-0.0809487758165055,-0.2014867583170724,0.07242275171334159,-0.4946248232917771,-0.3669598281780908,-0.481251487832714,-0.5831190287603447,809.8901098901099,804.2490842490843,803.040293040293,799.4139194139194,844.1391941391942,678.5347985347986,31.999996,0.000000,-0.955444,-0.002686,-0.282593,0.216827,-1.353302,0.276642,353116117.216117,279834358.974359,2234652.014652,56.202888,1,1,1,1,1,94.000000
2024-01-18 15:05:11.351,0.8173186162576075,0.05762343523868596,0.05984641429119809,0.819386751932013,0.6556566735415835,-0.1227479807721435,-0.002556323700251544,0.4827481306807023,0.7547174738293426,0.2183235971658189,0.165437339549513,0.9774908559190284,0.1019320853814381,-0.130371646385602,-0.2131465247068375,-0.04366638541212427,-0.5810216435334065,-0.4682377949647767,-0.4551657057086613,-0.6201172686526772,817.948717948718,803.8461538461539,792.5641025641025,811.0989010989011,799.8168498168499,597.5457875457876,46.000004,0.000000,-0.958496,-0.003418,-0.284607,0.456085,-0.785065,0.381317,353025860.805861,279832747.252747,2199194.139194,55.331532,1,1,1,1,1,94.000000
